Token,Lemma,POS
blumenbekränzter,blumenbekränzt,ADJ
Altar,Altar,NOUN
stand,stehen,VERB
.,--,PUNCT
An,an,ADP
diesem,dieser,DET
predigte,predigen,VERB
ein,ein,DET
Geistlicher,Geistlicher,NOUN
den,der,DET
Kindern,Kind,NOUN
und,und,CCONJ
Erwachsenen,erwachsene,NOUN
von,von,ADP
der,der,DET
Güte,Güte,NOUN
des,der,DET
Herrn,Herr,NOUN
und,und,CCONJ
der,der,DET
»,--,PUNCT
ernstheiteren,ernstheiter,ADJ
Bedeutung,Bedeutung,NOUN
«,--,PUNCT
dieses,dieser,DET
Tages,Tag,NOUN
",",--,PUNCT
nicht,nicht,PART
ohne,ohne,ADP
vielen,vieler,DET
Schweiß,Schweiß,NOUN
zu,zu,PART
vergießen,vergießen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Sonne,Sonne,NOUN
schien,scheinen,VERB
mit,mit,ADP
voller,voll,ADJ
Kraft,Kraft,NOUN
auf,auf,ADP
die,der,DET
Versammlung,Versammlung,NOUN
herab,herab,ADV
.,--,PUNCT
Sodann,sodann,ADV
trug,tragen,VERB
ein,ein,DET
junger,jung,ADJ
Lehrer,Lehrer,NOUN
ein,ein,DET
Gedicht,Gedicht,NOUN
vor,vor,ADP
",",--,PUNCT
das,der,PRON
er,er,PRON
auf,auf,ADP
dieses,dieser,DET
Fest,Fest,NOUN
verfaßt,verfassen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
als,als,ADP
dies,dieser,PRON
vorüber,vorüber,ADV
war,sein,AUX
",",--,PUNCT
zogen,ziehen,VERB
die,der,DET
Kinder,Kind,NOUN
unter,unter,ADP
Anführung,Anführung,NOUN
der,der,DET
Lehrer,Lehrer,NOUN
",",--,PUNCT
die,der,PRON
Knaben,Knabe,NOUN
bunt,bunt,ADV
",",--,PUNCT
die,der,DET
Mädchen,Mädchen,NOUN
weiß,wissen,VERB
gekleidet,kleiden,VERB
",",--,PUNCT
alle,alle,PRON
mit,mit,ADP
Blumenkränzen,Blumenkränzen,NOUN
geschmückt,schmücken,VERB
und,und,CCONJ
Maienlieder,Maienlied,NOUN
singend,singend,ADV
",",--,PUNCT
an,an,ADP
eine,ein,DET
große,groß,ADJ
Tafel,Tafel,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
eigentümlichen,eigentümlich,ADJ
Gebäck,Gebäck,NOUN
aus,aus,ADP
aufgequollenem,aufgequollen,ADJ
Butterteige,Butterteige,NOUN
gespeist,speisen,VERB
wurden,werden,AUX
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Erwachsenen,erwachsene,NOUN
ließen,lassen,VERB
sich,sich,PRON
nieder,nieder,ADV
",",--,PUNCT
man,man,PRON
packte,packen,VERB
die,der,DET
mitgebrachten,mitgebracht,ADJ
Kuchen,Kuchen,NOUN
und,und,CCONJ
Weinflaschen,Weinflasche,NOUN
aus,aus,ADP
und,und,CCONJ
bewirtete,bewirten,VERB
sich,sich,PRON
gegenseitig,gegenseitig,ADV
.,--,PUNCT
Bald,bald,ADV
erhob,erheben,VERB
sich,sich,PRON
ein,ein,DET
gemischtes,gemischt,ADJ
Geräusch,Geräusch,NOUN
:,--,PUNCT
an,an,ADP
der,der,DET
langen,lang,ADJ
Tafel,Tafel,NOUN
jauchzten,jauchzn,VERB
die,der,DET
Kinder,Kind,NOUN
;,--,PUNCT
hier,hier,ADV
saßen,sitzen,VERB
an,an,ADP
einem,ein,DET
Tische,Tisch,NOUN
zwei,zwei,NUM
Kaufleute,Kaufleut,NOUN
und,und,CCONJ
unterhielten,unterhielen,VERB
sich,sich,PRON
über,über,ADP
die,der,DET
Korn-,Korn,X
und,und,CCONJ
Weinpreise,weinpreise,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
einander,einander,PRON
vertraut,vertrauen,VERB
hatten,haben,AUX
",",--,PUNCT
es,es,PRON
sei,sein,AUX
heute,heute,ADV
ein,ein,DET
hübscher,hübsch,ADJ
Tag,Tag,NOUN
",",--,PUNCT
dort,dort,ADV
belehrte,belehren,VERB
ein,ein,DET
Professor,Professor,NOUN
einen,ein,DET
Privatdozenten,Privatdozent,NOUN
über,über,ADP
die,der,DET
Irrtümer,Irrtum,NOUN
einer,ein,DET
gegen,gegen,ADP
ihn,ihn,PRON
erschienenen,erschienen,ADJ
Rezension,Rezension,NOUN
",",--,PUNCT
deren,der,DET
Verfasser,Verfasser,NOUN
insgeheim,insgeheim,ADV
eben,eben,ADV
jener,jener,PRON
Privatdozent,Privatdozent,NOUN
wär,wär,VERB
;,--,PUNCT
an,an,ADP
einem,ein,DET
anderen,anderer,ADJ
Tische,Tisch,NOUN
saß,sitzen,VERB
eine,ein,DET
Gesellschaft,Gesellschaft,NOUN
von,von,ADP
Frauen,Frau,NOUN
",",--,PUNCT
ein,ein,DET
junger,jung,ADJ
Referendar,Referendar,NOUN
unterhielt,unterhalten,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
brachen,brechen,VERB
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
in,in,ADP
ein,ein,ADV
lustiges,lustig,ADJ
Gelächter,Gelächter,NOUN
aus,aus,ADP
.,--,PUNCT
Daneben,daneben,ADV
stand,stehen,VERB
ein,ein,DET
Tisch,Tisch,NOUN
mit,mit,ADP
Studenten,Student,NOUN
",",--,PUNCT
welche,welcher,PRON
aus,aus,ADP
ihren,ihr,DET
ungeheuren,ungeheuer,ADJ
Biergläsern,Biergläser,NOUN
einander,einander,PRON
tapfer,tapfer,ADV
zutranken,zutranken,VERB
und,und,CCONJ
durch,durch,ADP
ihre,ihr,DET
Trinklieder,Trinklieder,NOUN
oft,oft,ADV
alles,aller,DET
andere,anderer,ADJ
Geräusch,Geräusch,NOUN
übertäubten,übertäubten,VERB
.,--,PUNCT
Hinter,hinter,ADP
ihnen,ihnen,PRON
hielt,halten,VERB
ein,ein,DET
Bierwirt,Bierwirt,NOUN
mit,mit,ADP
einem,ein,DET
Wagen,Wagen,NOUN
voll,voll,ADP
Fässer,Fässer,NOUN
;,--,PUNCT
Kellner,Kellner,NOUN
und,und,CCONJ
Kellnerinnen,Kellnerin,NOUN
rannten,rannen,VERB
mit,mit,ADP
großem,groß,ADJ
Getöse,Getöse,NOUN
durcheinander,durcheinander,ADV
.,--,PUNCT
Paul,Paul,PROPN
ging,gehen,VERB
nachdenklich,nachdenklich,ADV
die,der,DET
Allee,Allee,NOUN
entlang,entlang,ADP
",",--,PUNCT
seine,sein,DET
Blicke,Blick,NOUN
schweiften,schweiften,VERB
unstet,unsteen,VERB
über,über,ADP
die,der,DET
bunte,bunt,ADJ
Verwirrung,Verwirrung,NOUN
hin,hin,ADV
:,--,PUNCT
eine,ein,DET
tiefe,tief,ADJ
Röte,Röte,NOUN
bedeckte,bedecken,VERB
seine,sein,DET
Wangen,Wang,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
Emilien,Emilien,NOUN
bei,bei,ADP
den,der,DET
beiden,beide,DET
Kaufleuten,Kaufleut,NOUN
erblickte,erblicken,VERB
",",--,PUNCT
welche,welcher,PRON
über,über,ADP
die,der,DET
Korn-,Korn,X
und,und,CCONJ
Weinpreise,Weinpreise,NOUN
sprachen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
denen,der,PRON
der,der,DET
eine,ein,DET
ihr,ihr,DET
Vater,Vater,NOUN
war,sein,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
wurde,werden,AUX
sie,sie,PRON
ihn,ihn,PRON
ebenfalls,ebenfalls,ADV
gewahr,Gewahr,NOUN
",",--,PUNCT
ihr,ihr,DET
hübsches,hübsch,ADJ
Gesicht,Gesicht,NOUN
nahm,nehmen,VERB
einen,ein,DET
höchst,höchst,ADV
verwerfenden,verwerfend,ADJ
Ausdruck,Ausdruck,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
wandte,wenden,VERB
sich,sich,PRON
mit,mit,ADP
einer,ein,DET
schnellen,schnell,ADJ
Frage,Frage,NOUN
zu,zu,ADP
ihrem,ihr,DET
Vater,Vater,NOUN
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
kam,kommen,VERB
die,der,DET
Gesellschaft,Gesellschaft,NOUN
vorbei,vorbei,ADV
",",--,PUNCT
die,der,PRON
sich,sich,PRON
die,der,DET
schlechte,schlecht,ADJ
nannte,nennen,VERB
;,--,PUNCT
sie,sie,PRON
schlenderten,schlenderen,VERB
Arm,Arm,NOUN
in,in,ADP
Arm,Arm,NOUN
umher,umher,ADV
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
an,an,ADP
dieser,dieser,DET
»,--,PUNCT
Borjerfreide,Borjerfreide,NOUN
«,--,PUNCT
",",--,PUNCT
wie,wie,SCONJ
Ruwald,Ruwald,PROPN
das,der,DET
Fest,Fest,NOUN
betitelte,betiteln,VERB
",",--,PUNCT
zu,zu,PART
belustigen,belustigen,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
summt,summen,VERB
wie,wie,ADP
eine,ein,DET
Schachtel,Schachtel,NOUN
Maienkäfer,Maienkäfer,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Ostjäck,Ostjäck,PROPN
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
«,--,PUNCT
",",--,PUNCT
seufzte,seufzen,VERB
Ruwald,Ruwald,PROPN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
auf,auf,ADP
die,der,DET
Kleinen,kleine,NOUN
blickte,blicken,VERB
",",--,PUNCT
welche,welcher,PRON
hier,hier,ADV
allein,allein,ADV
noch,noch,ADV
ein,ein,DET
wiewohl,wiewohl,ADP
ebenfalls,ebenfalls,ADV
schwaches,schwach,ADJ
Talent,Talent,NOUN
zum,zu,ADP
Lebensgenusse,Lebensgenuß,NOUN
blicken,blicken,VERB
ließen,lassen,VERB
:,--,PUNCT
›Es,›Es,PROPN
beugt,beugen,VERB
der,der,DET
Schmerz,Schmerz,NOUN
des,der,DET
Lebens,Leben,NOUN
Die,der,DET
Balken,Balken,NOUN
auf,auf,ADP
dem,der,DET
Dach.‹,Dach.‹,NOUN
Cäruleus,Cäruleus,PROPN
kam,kommen,VERB
spionierend,spionierend,ADV
hintendrein,hintendrein,ADV
",",--,PUNCT
er,er,PRON
hatte,haben,AUX
das,der,DET
Mienenspiel,Mienenspiel,NOUN
der,der,DET
beiden,beide,DET
guten,gut,ADJ
Kinder,Kind,NOUN
entdeckt,entdecken,VERB
",",--,PUNCT
lächelte,lächelen,VERB
pfiffig,pfiffig,ADV
",",--,PUNCT
versuchte,versuchen,VERB
seinen,sein,DET
kleinen,klein,ADJ
Schnurrbart,Schnurrbart,NOUN
zu,zu,ADP
drehen,drehen,VERB
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
jedoch,jedoch,ADV
nicht,nicht,PART
gelang,gelingen,VERB
",",--,PUNCT
und,und,CCONJ
folgte,folgen,VERB
den,der,DET
anderen,anderer,PRON
.,--,PUNCT
Paul,Paul,PROPN
ging,gehen,VERB
trübselig,trübselig,ADV
nach,nach,ADP
Hause,Haus,NOUN
und,und,CCONJ
verbrachte,verbringen,VERB
eine,ein,DET
unruhige,unruhig,ADJ
Nacht,Nacht,NOUN
.,--,PUNCT
Am,an,ADP
anderen,anderer,PRON
Morgen,Morgen,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
gewohnte,gewohnt,ADJ
Stunde,Stunde,NOUN
herangekommen,herangekommen,VERB
war,sein,AUX
",",--,PUNCT
bestand,bestehen,VERB
er,er,PRON
einen,ein,DET
schweren,schwer,ADJ
Kampf,Kampf,NOUN
:,--,PUNCT
sein,sein,DET
Verstand,Verstand,NOUN
suchte,suchen,VERB
ihn,ihn,PRON
vom,von,ADP
Besuch,Besuch,NOUN
des,der,DET
Wirtshauses,Wirtshauses,NOUN
abzuhalten,abhalten,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
hatte,haben,AUX
deutlich,deutlich,ADV
in,in,ADP
Emiliens,Emilien,PROPN
Augen,Auge,NOUN
gelesen,lesen,VERB
",",--,PUNCT
aber,aber,CCONJ
sein,sein,DET
Herz,Herz,NOUN
zog,ziehen,VERB
ihn,ihn,PRON
unwiderstehlich,unwiderstehlich,ADV
hin,hin,ADV
.,--,PUNCT
Auch,auch,ADV
befürchtete,befürchten,VERB
er,er,PRON
",",--,PUNCT
die,der,DET
schlechte,schlecht,ADJ
Gesellschaft,Gesellschaft,NOUN
dort,dort,ADV
zu,zu,ADP
finden,finden,VERB
",",--,PUNCT
und,und,CCONJ
wäre,sein,AUX
namentlich,namentlich,ADV
mit,mit,ADP
Cäruleus,Cäruleus,PROPN
ungern,ungern,VERB
zusammengetroffen,zusammentreffen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Liebe,Liebe,NOUN
schärft,schärfen,VERB
das,der,DET
Gesicht,Gesicht,NOUN
und,und,CCONJ
macht,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nach,nach,ADP
entgegengesetzten,entgegengesetzt,ADJ
Seiten,Seite,NOUN
zugleich,zugleich,ADV
hinsehen,hinsehen,VERB
kann,können,AUX
:,--,PUNCT
so,so,ADV
war,sein,AUX
denn,denn,ADV
unser,unser,DET
junger,jung,ADJ
Freund,Freund,NOUN
sich,sich,PRON
deutlich,deutlich,ADV
bewußt,bewußt,ADV
",",--,PUNCT
nicht,nicht,PART
mehr,mehr,ADV
allein,allein,ADV
im,in,ADP
Besitze,Besitze,NOUN
seines,sein,DET
Geheimnisses,Geheimniss,NOUN
zu,zu,PART
sein,sein,AUX
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Liebe,Liebe,NOUN
macht,machen,VERB
auch,auch,ADV
blind,blind,ADV
–,--,PUNCT
er,er,PRON
vergaß,vergessen,VERB
alle,aller,DET
diese,dieser,DET
Hindernisse,Hindernis,NOUN
",",--,PUNCT
er,er,PRON
bedachte,bedachten,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Rest,Rest,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
in,in,ADP
seinen,sein,DET
Kollegien,Kollegien,NOUN
machte,machen,VERB
",",--,PUNCT
immer,immer,ADV
höher,hoch,ADV
anwuchs,anwuchs,VERB
",",--,PUNCT
er,er,PRON
erwog,Erwog,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Geldkasse,Geldkas,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
der,der,DET
strenge,streng,ADJ
Vater,Vater,NOUN
nicht,nicht,PART
übermäßig,übermäßig,ADV
gefüllt,füllen,VERB
hatte,haben,AUX
",",--,PUNCT
infolge,infolge,ADP
seiner,sein,DET
unrechtmäßigen,unrechtmäßig,ADJ
Ausgaben,Ausgabe,NOUN
immer,immer,ADV
schwindsüchtiger,schwindsüchtig,ADV
wurde,werden,AUX
",",--,PUNCT
die,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
diese,dieser,DET
»,--,PUNCT
Sonne,Sonne,NOUN
des,der,DET
Gemüts,Gemüt,NOUN
«,--,PUNCT
",",--,PUNCT
wie,wie,SCONJ
Doktor,Doktor,NOUN
Drudenfuß,Drudenfuß,PROPN
sie,sie,PRON
in,in,ADP
einer,einer,PRON
seiner,sein,DET
Vorlesungen,Vorlesung,NOUN
benannte,benannen,VERB
",",--,PUNCT
hatte,haben,AUX
dem,der,DET
unter,unter,ADP
ihrem,ihr,DET
Äquator,Äquator,NOUN
Befindlichen,Befindliche,NOUN
die,der,DET
Sehkraft,Sehkraft,NOUN
völlig,völlig,ADV
versengt,versengen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
stürzte,stürzen,VERB
sich,sich,PRON
ins,in,ADP
Wirtshaus,Wirtshaus,NOUN
auf,auf,ADP
Leben,Leben,NOUN
und,und,CCONJ
Sterben,sterben,NOUN
.,--,PUNCT
Seine,sein,DET
Ahnung,Ahnung,NOUN
trog,Trog,VERB
ihn,ihn,PRON
nicht,nicht,PART
:,--,PUNCT
die,der,DET
schlechte,schlecht,ADJ
Gesellschaft,Gesellschaft,NOUN
war,sein,AUX
in,in,ADP
pleno,Pleno,PROPN
beisammen,beisammen,ADV
",",--,PUNCT
sie,sie,PRON
hatte,haben,AUX
gestern,gestern,ADV
das,der,DET
Rad,Rad,NOUN
auf,auf,ADP
eine,ein,DET
Weise,Weise,NOUN
stehen,stehen,VERB
lassen,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
sich,sich,PRON
heute,heute,ADV
von,von,ADP
selbst,selbst,ADV
wieder,wieder,ADV
in,in,ADP
Bewegung,Bewegung,NOUN
setzte,setzen,VERB
.,--,PUNCT
Eben,eben,ADV
als,als,ADP
Paul,Paul,PROPN
eintrat,eintreten,VERB
",",--,PUNCT
sangen,singen,VERB
sie,sie,PRON
das,der,PRON
großartigste,großartigste,ADJ
aller,aller,DET
Trinklieder,Trinklieder,NOUN
",",--,PUNCT
das,der,DET
klassische,klassisch,ADJ
Mihi,Mihi,NOUN
est,est,ADP
propositum,Propositum,NOUN
",",--,PUNCT
von,von,ADP
Gualterus,Gualterus,NOUN
de,de,PROPN
Mapes,Mapes,PROPN
.,--,PUNCT
Ruwald,Ruwald,PROPN
bemerkte,bemerken,VERB
den,der,DET
Eintretenden,Eintretenden,NOUN
sogleich,sogleich,ADV
und,und,CCONJ
flüsterte,flüstern,VERB
zu,zu,ADP
Cäruleus,Cäruleus,PROPN
:,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
steht's,steht's,AUX
mit,mit,ADP
der,der,DET
Hypothese,Hypothese,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wird,werden,AUX
sich,sich,PRON
produzieren,produzieren,VERB
",",--,PUNCT
wenn's,wenn's,ADV
an,an,ADP
der,der,DET
Zeit,Zeit,NOUN
ist,sein,AUX
",",--,PUNCT
«,--,PUNCT
warf,werfen,VERB
dieser,dieser,PRON
hin,hin,ADV
",",--,PUNCT
sehr,sehr,ADV
ärgerlich,ärgerlich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
im,in,ADP
Singen,Singen,NOUN
unterbrochen,unterbrechen,VERB
worden,werden,AUX
war,sein,AUX
.,--,PUNCT
Gegen,gegen,ADP
den,der,DET
Schluß,Schluß,NOUN
des,der,DET
Liedes,Lied,NOUN
erheitert,erheitern,VERB
sich,sich,PRON
sein,sein,DET
Gesicht,Gesicht,NOUN
wieder,wieder,ADV
",",--,PUNCT
ich,ich,PRON
sehe,sehen,VERB
ihm,ihm,PRON
an,an,ADP
",",--,PUNCT
er,er,PRON
will,wollen,AUX
eine,ein,DET
Rede,Rede,NOUN
über,über,ADP
dasselbe,dasselbe,PRON
halten,halten,VERB
",",--,PUNCT
das,der,PRON
soll,sollen,AUX
er,er,PRON
mir,mir,PRON
aber,aber,ADV
nicht,nicht,PART
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
leiden,leiden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
einer,einer,PRON
",",--,PUNCT
dem,der,PRON
die,der,DET
letzte,letzter,ADJ
Note,Note,NOUN
eines,ein,DET
Liedes,Liedes,NOUN
noch,noch,ADV
in,in,ADP
der,der,DET
Kehle,Kehle,NOUN
schwirrt,schwirren,VERB
",",--,PUNCT
schon,schon,ADV
wieder,wieder,ADV
ansetzt,ansetzt,VERB
",",--,PUNCT
um,um,SCONJ
darüber,darüber,ADV
zu,zu,ADP
predigen,predigen,VERB
",",--,PUNCT
und,und,CCONJ
überdies,überdies,ADV
muß,müssen,AUX
ich,ich,PRON
gestehen,gestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
bei,bei,ADP
der,der,DET
Redseligkeit,Redseligkeit,NOUN
dieser,dieser,DET
Leute,Leute,NOUN
einen,ein,DET
gewissen,gewiß,ADJ
Neid,Neid,NOUN
empfinde,empfinden,VERB
;,--,PUNCT
es,es,PRON
ist,sein,AUX
mir,mir,PRON
zumute,zumute,ADV
",",--,PUNCT
als,als,SCONJ
säße,säßen,VERB
ich,ich,PRON
auch,auch,ADV
unter,unter,ADP
ihnen,ihnen,PRON
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
ließen,lassen,VERB
mich,mich,PRON
nicht,nicht,PART
zu,zu,ADP
Worte,Wort,NOUN
kommen,kommen,VERB
und,und,CCONJ
ich,ich,PRON
hätte,haben,AUX
weiter,weiter,ADV
nichts,nichts,PRON
als,als,SCONJ
das,der,DET
verdrießliche,verdrießlich,ADJ
Geschäft,Geschäft,NOUN
",",--,PUNCT
nachher,nachher,ADV
hinzusitzen,hinsitzen,VERB
und,und,CCONJ
ihre,ihr,DET
Einfälle,Einfall,NOUN
aufs,auf,ADP
Papier,Papier,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Es,es,PRON
geht,gehen,VERB
mir,mir,PRON
wie,wie,ADP
dem,der,DET
wackeren,wack,ADJ
Schmelzle,Schmelzle,PROPN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
Kirche,Kirche,NOUN
immer,immer,ADV
gedrungen,dringen,VERB
fühlte,fühlen,VERB
",",--,PUNCT
gegen,gegen,ADP
die,der,DET
Kanzel,Kanzel,NOUN
hinaufzurufen,hinaufzurufen,VERB
:,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
auch,auch,ADV
da,da,ADV
!,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
falle,fallen,VERB
also,also,ADV
dem,der,DET
Redner,Redner,NOUN
",",--,PUNCT
der,der,PRON
bereits,bereits,ADV
den,der,DET
Mund,Mund,NOUN
offen,offen,ADV
hat,haben,AUX
",",--,PUNCT
ins,in,ADP
Wort,Wort,NOUN
und,und,CCONJ
nehme,nehmen,VERB
seinen,sein,DET
Gegenstand,Gegenstand,NOUN
frischweg,frischweg,ADV
für,für,ADP
mich,mich,PRON
in,in,ADP
Beschlag,Beschlag,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
das,der,DET
Lied,Lied,NOUN
Mihi,Mihi,PROPN
est,est,ADV
propositum,Propositum,VERB
ein,ein,DET
klassisches,klassisch,NOUN
genannt,nennen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
verdient,verdienen,VERB
diesen,dieser,PRON
Namen,Name,NOUN
nicht,nicht,PART
bloß,bloß,ADV
wegen,wegen,ADP
der,der,DET
Ausdrücke,Ausdruck,NOUN
Bacchus,Bacchus,NOUN
",",--,PUNCT
Phoebus,Phoebus,NOUN
",",--,PUNCT
Praesul,Praesul,NOUN
",",--,PUNCT
Naso,Naso,PROPN
",",--,PUNCT
sondern,sondern,CCONJ
überhaupt,überhaupt,ADV
wegen,wegen,ADP
der,der,DET
antiken,antik,ADJ
Weltanschauung,Weltanschauung,NOUN
",",--,PUNCT
von,von,ADP
welcher,welcher,PRON
es,es,PRON
durchdrungen,durchdrungen,VERB
ist,sein,AUX
.,--,PUNCT
Es,es,PRON
ruht,ruhen,VERB
noch,noch,ADV
ganz,ganz,ADV
auf,auf,ADP
der,der,DET
einfachen,einfach,ADJ
Unmittelbarkeit,Unmittelbarkeit,NOUN
des,der,DET
Glaubens,Glauben,NOUN
",",--,PUNCT
es,es,PRON
hat,haben,VERB
keine,kein,DET
Spur,Spur,NOUN
von,von,ADP
Wissen,wissen,NOUN
",",--,PUNCT
Reflexion,Reflexion,NOUN
",",--,PUNCT
Zerrissenheit,Zerrissenheit,NOUN
.,--,PUNCT
Nicht,nicht,PART
als,als,ADP
ob,ob,SCONJ
ihm,ihm,PRON
die,der,DET
Idee,Idee,NOUN
fehlte,fehlen,VERB
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
ist,sein,AUX
als,als,ADP
einfache,einfach,ADJ
Überzeugung,Überzeugung,NOUN
",",--,PUNCT
als,als,SCONJ
unmittelbare,unmittelbar,ADJ
Maxime,Maxime,NOUN
ausgesprochen,aussprechen,VERB
:,--,PUNCT
dieser,dieser,DET
Grundgedanke,Grundgedank,NOUN
ist,sein,AUX
nämlich,nämlich,ADV
der,der,PRON
",",--,PUNCT
daß,daß,SCONJ
alles,aller,DET
menschliche,menschlich,ADJ
Denken,denken,NOUN
und,und,CCONJ
Dichten,Dichte,NOUN
nicht,nicht,PART
ohne,ohne,ADP
den,der,DET
Wein,Wein,NOUN
bestehen,bestehen,VERB
könne,können,AUX
",",--,PUNCT
vielmehr,vielmehr,ADV
nur,nur,ADV
aus,aus,ADP
ihm,ihm,PRON
hervorgehe,hervorgehen,VERB
",",--,PUNCT
wie,wie,ADP
die,der,PRON
markigen,markig,ADJ
Worte,Wort,NOUN
besagen,besagen,VERB
:,--,PUNCT
›Poculis,›Poculis,PROPN
accendutur,accendutur,NOUN
Animi,Animi,PROPN
luserna.‹,luserna.‹,PROPN
Nur,nur,ADV
im,in,ADP
Grunde,Grund,NOUN
voller,voller,ADP
Becher,Becher,NOUN
",",--,PUNCT
meint,meinen,VERB
der,der,DET
treffliche,trefflich,ADJ
Mönch,Mönch,NOUN
Gualterus,Gualterus,PROPN
",",--,PUNCT
ruhe,ruhen,VERB
die,der,DET
Poesie,Poesie,NOUN
:,--,PUNCT
wenn,wenn,SCONJ
ihm,ihm,PRON
der,der,DET
Wein,Wein,NOUN
zu,zu,ADP
Kopfe,Kopf,NOUN
steige,steigen,VERB
",",--,PUNCT
so,so,ADV
reiche,reichen,VERB
der,der,DET
größte,groß,ADJ
Dichter,Dichter,NOUN
nicht,nicht,PART
mehr,mehr,ADV
an,an,ADP
ihn,ihn,PRON
:,--,PUNCT
Quum,Quum,NOUN
in,in,ADP
arce,Arce,PROPN
cerebri,Cerebri,X
Bacchus,Bacchus,PROPN
dominatur,dominatur,VERB
",",--,PUNCT
In,in,ADP
me,me,X
Phoebus,Phoebus,NOUN
irruit,irruit,ADV
Ac,Ac,NOUN
miranda,Miranda,PROPN
fatur,Fatur,NOUN
!,--,PUNCT
Nihil,Nihil,PROPN
valet,valet,ADV
penitus,penitus,ADV
",",--,PUNCT
Quod,Quod,PROPN
jejunus,jejunus,ADV
scribo,screinbo,VERB
:,--,PUNCT
Naso,Naso,PROPN
",",--,PUNCT
te,te,PROPN
post,Post,PROPN
calices,Calices,X
Carmine,Carmin,PROPN
praeibo,praeibo,VERB
!,--,PUNCT
Diese,dieser,DET
Idee,Idee,NOUN
fehlt,fehlen,VERB
zwar,zwar,ADV
auch,auch,ADV
der,der,DET
modernen,modern,ADJ
Weltanschauung,Weltanschauung,NOUN
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
kenne,kennen,VERB
einen,ein,DET
Poeten,Poet,NOUN
",",--,PUNCT
der,der,PRON
mir,mir,PRON
einst,einst,ADV
eine,ein,DET
große,groß,ADJ
Wirtsrechnung,Wirtsrechnung,NOUN
mit,mit,ADP
Goethes,Goethe,PROPN
Worten,Wort,NOUN
vorwies,vorwies,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
",",--,PUNCT
ich,ich,PRON
habe,haben,VERB
",",--,PUNCT
wie,wie,ADV
schwer,schwer,ADV
!,--,PUNCT
meine,mein,DET
Gedichte,Gedicht,NOUN
bezahlt,bezahlen,VERB
